0,0.000365875,0.507901
7065,10.0009,0.998569
14044,20.0021,0.9994
21038,30.0035,0.999556
27932,40.0048,0.999612
34988,50.005,0.999683
42030,60.0052,0.999712
49056,70.006,0.999719
56149,80.0074,0.99973
62957,90.0082,0.999751
70058,100.01,0.999838
76986,110.01,0.99985
83826,120.01,0.999857
90588,130.011,0.999864
97370,140.012,0.999938
104335,150.013,0.999941
111323,160.013,0.999949
118273,170.014,0.999956
125243,180.015,0.999954
132262,190.015,0.999955
139276,200.015,0.999959
146026,210.016,0.99996
152391,220.017,0.999958
158682,230.017,0.999964
165017,240.018,0.999966
171350,250.019,0.999966
177746,260.02,0.999963
184153,270.022,0.999964
190449,280.022,0.999966
196796,290.023,0.999966
203140,300.024,0.999967
209504,310.025,0.999968
215828,320.026,0.999969
225861,330.027,0.999968
235997,340.027,0.999967
246469,350.028,0.999962
256806,360.028,0.999956
266803,370.028,0.999959
277284,380.028,0.99996
287353,390.029,0.999964
297546,400.029,0.999956
308267,410.03,0.999963
318851,420.031,0.999963
328982,430.031,0.999968
339119,440.032,0.999971
349426,450.033,0.99997
359477,460.034,0.999974
369510,470.034,0.999974
379577,480.034,0.999975
389647,490.034,0.999973
399870,500.035,0.999976
410243,510.036,0.999977
420370,520.037,0.999976
430587,530.037,0.999979
441018,540.038,0.999982
451595,550.039,0.999978
461979,560.04,0.999977
472496,570.04,0.999973
482657,580.04,0.999971
493275,590.041,0.999973
503014,600,0.999984
