0,0.00036934,0.492314
3762,10.0031,0.99995
7481,20.0048,0.99997
11199,30.007,0.999962
14903,40.0077,0.999971
18603,50.0079,0.999973
22319,60.0096,0.999972
26035,70.0105,0.999983
29740,80.0128,0.999982
33443,90.0147,0.999964
37155,100.017,0.99998
40846,110.02,0.999954
44550,120.022,0.999982
48239,130.023,0.999982
51935,140.023,0.999979
55623,150.025,0.999974
59323,160.026,0.999961
63022,170.027,0.999968
66715,180.029,0.999964
70407,190.031,0.999969
74120,200.033,0.999982
77824,210.033,0.999977
81543,220.034,0.999977
85244,230.035,0.999972
88941,240.036,0.999979
92646,250.038,0.999987
96334,260.04,0.999967
100021,270.042,0.999982
103714,280.044,0.999987
107400,290.046,0.999976
111099,300.047,0.999968
114788,310.048,0.999964
118489,320.048,0.99997
122187,330.049,0.999978
125886,340.05,0.999982
129577,350.052,0.999972
133280,360.053,0.999978
136987,370.056,0.999981
140688,380.058,0.999969
144388,390.06,0.999971
148078,400.062,0.99997
151793,410.064,0.999992
155479,420.065,0.999973
159179,430.066,0.999978
162880,440.068,0.999957
166582,450.07,0.999973
170289,460.07,0.999967
173989,470.073,0.999969
177691,480.073,0.999971
181400,490.074,0.999979
185086,500.077,0.999984
188780,510.077,0.999982
192475,520.079,0.999982
196171,530.08,0.999971
199873,540.082,0.999978
203573,550.084,0.999975
207264,560.085,0.999967
210957,570.087,0.999954
214970,580.089,0.999971
218663,590.091,0.999969
222346,600.003,0.999973
