0,0.000354881,0.452171
25904,10.0005,0.953211
47068,20.0006,0.966162
63950,30.0007,0.970342
79783,40.0008,0.973138
93859,50.0011,0.974731
107278,60.0011,0.976384
119947,70.0017,0.977443
131851,80.0026,0.978386
144569,90.0033,0.979042
156131,100.004,0.979693
166372,110.004,0.980401
176557,120.005,0.980916
187183,130.005,0.981553
197003,140.006,0.982065
208053,150.006,0.982879
220045,160.007,0.983105
230423,170.007,0.983569
240976,180.007,0.984157
251646,190.007,0.984611
262111,200.008,0.985135
271550,210.008,0.985637
280434,220.009,0.985778
289541,230.009,0.9861
297921,240.01,0.986268
306029,250.01,0.986331
313076,260.011,0.986446
320348,270.011,0.986579
328601,280.012,0.986759
337807,290.012,0.986934
346388,300.013,0.986994
354502,310.014,0.987354
362134,320.015,0.987643
369401,330.015,0.987887
377200,340.016,0.988112
385457,350.017,0.988413
394617,360.018,0.98871
404582,370.018,0.988835
415387,380.018,0.989065
424883,390.019,0.989269
433850,400.02,0.989612
442227,410.02,0.989761
450971,420.021,0.989897
459516,430.021,0.989991
467798,440.021,0.990075
475235,450.022,0.990165
483453,460.022,0.990311
493436,470.023,0.990466
500938,480.025,0.990629
507811,490.026,0.990764
514416,500.027,0.990959
521461,510.027,0.991055
528024,520.028,0.991196
534556,530.028,0.991322
541335,540.029,0.991456
548196,550.031,0.99163
554766,560.031,0.991737
561988,570.032,0.991855
569238,580.032,0.991974
575569,590.034,0.992061
583017,600,0.992156
