0,0.00040398,0.498839
5239,10.0026,0.995162
8143,20.004,0.995183
10867,30.0044,0.995266
13401,40.0113,0.995269
16438,50.0136,0.995269
19738,60.0139,0.99527
22142,70.0167,0.995318
24523,80.0189,0.995319
27299,90.0198,0.995317
30667,100.021,0.995317
33777,110.025,0.995331
36932,120.026,0.995539
40396,130.028,0.995538
44889,140.031,0.995537
48490,150.034,0.995535
53010,160.034,0.995541
56658,170.034,0.995541
60275,180.036,0.995541
64580,190.037,0.995541
69318,200.04,0.99554
73541,210.04,0.995541
77026,220.043,0.995542
80221,230.047,0.99554
83355,240.05,0.995542
87292,250.051,0.99554
90758,260.053,0.995626
93931,270.057,0.995626
97035,280.058,0.995624
100127,290.062,0.995626
103249,300.063,0.996416
106277,310.064,0.996458
109349,320.068,0.99647
112556,330.072,0.99648
115206,340.076,0.996484
117870,350.076,0.996484
120456,360.08,0.996486
122967,370.083,0.996487
125665,380.085,0.996487
128263,390.088,0.996486
130718,400.09,0.996484
133752,410.093,0.996486
136190,420.096,0.996483
138710,430.097,0.996483
141163,440.099,0.996485
143751,450.102,0.996488
146484,460.102,0.996491
149104,470.103,0.996488
151745,480.104,0.996492
154351,490.107,0.99649
157170,500.111,0.996488
159768,510.114,0.996488
162495,520.117,0.996487
164963,530.12,0.996493
167699,540.121,0.996492
170380,550.122,0.996496
173093,560.123,0.996494
176176,570.125,0.996496
178869,580.126,0.996497
181334,590.129,0.996496
184430,600.002,0.996502
