0,0.000216244,0.431023
8587,10.0012,0.998371
16377,20.0018,0.998952
24090,30.0023,0.999219
31040,40.0025,0.999332
37786,50.0034,0.999391
44520,60.0041,0.999448
51271,70.0051,0.999488
58050,80.0064,0.999513
64851,90.0067,0.999563
71680,100.008,0.999591
78502,110.009,0.999632
85296,120.009,0.999656
92103,130.01,0.999666
98929,140.01,0.999676
105727,150.01,0.999697
112520,160.011,0.999714
119368,170.012,0.999722
126186,180.012,0.999723
133022,190.013,0.999737
140053,200.014,0.99974
147040,210.015,0.999742
153807,220.016,0.999751
160598,230.017,0.99976
167383,240.019,0.99976
174177,250.019,0.999762
180983,260.02,0.999762
187805,270.02,0.999764
194627,280.021,0.999773
201474,290.021,0.999768
208290,300.022,0.999768
215096,310.022,0.999771
221954,320.023,0.99977
228903,330.024,0.99977
235907,340.024,0.999776
242725,350.025,0.99977
249563,360.025,0.999771
256406,370.026,0.999772
263229,380.026,0.99979
270047,390.028,0.999787
276994,400.029,0.999787
283944,410.029,0.999788
290916,420.03,0.999796
297861,430.03,0.999793
304798,440.031,0.999793
311738,450.032,0.999795
318659,460.033,0.9998
325524,470.034,0.999802
332316,480.034,0.9998
339108,490.035,0.999802
345933,500.035,0.999801
352761,510.036,0.999804
359604,520.037,0.999809
366436,530.037,0.999809
373307,540.038,0.999804
380151,550.038,0.999806
387012,560.039,0.99981
393857,570.039,0.999808
400708,580.04,0.999809
407652,590.041,0.999805
414467,600.001,0.999806
