0,0.000375137,0.514514
3637,10.0013,0.998173
7122,20.0024,0.998575
10606,30.0031,0.998679
14100,40.0054,0.998748
17578,50.0071,0.998818
21087,60.0087,0.998829
24579,70.0109,0.998856
28049,80.0118,0.998856
31474,90.0137,0.998884
34916,100.015,0.998898
38359,110.016,0.998931
41805,120.019,0.999
45263,130.021,0.998999
48712,140.022,0.999069
52045,150.025,0.999226
55348,160.026,0.999289
58656,170.028,0.999308
61989,180.028,0.999312
65312,190.031,0.999347
68631,200.035,0.999362
71922,210.035,0.999392
75172,220.037,0.999412
78448,230.039,0.9994
81750,240.04,0.99941
85053,250.041,0.999402
88357,260.041,0.999406
91687,270.044,0.999403
95023,280.045,0.999396
98323,290.048,0.999418
101630,300.05,0.99941
104936,310.051,0.999403
108238,320.052,0.999405
111534,330.055,0.999417
114821,340.056,0.999389
118110,350.058,0.99941
121387,360.059,0.999404
124689,370.061,0.9994
127973,380.064,0.999402
131252,390.065,0.999404
134534,400.068,0.999403
137800,410.07,0.999413
141047,420.07,0.9994
144303,430.073,0.999422
147550,440.075,0.99941
150798,450.078,0.999424
154035,460.078,0.999426
157270,470.078,0.999414
160521,480.081,0.999419
163778,490.083,0.999431
167009,500.086,0.999411
170256,510.088,0.999436
173531,520.089,0.999424
176785,530.09,0.999445
180043,540.09,0.999431
183314,550.091,0.999432
186580,560.092,0.999428
189846,570.094,0.999426
193112,580.096,0.99944
196385,590.098,0.999441
200108,600.003,0.99944
