0,0.000333936,0.42638
7026,10.0006,0.948761
13977,20.0016,0.949222
20946,30.0026,0.949673
27896,40.0031,0.94979
34778,50.0045,0.94979
41665,60.0049,0.94979
48545,70.0056,0.94979
55444,80.0061,0.94979
62357,90.0073,0.949802
69303,100.008,0.949802
76247,110.009,0.949802
83235,120.01,0.950164
90153,130.011,0.950485
97049,140.012,0.950539
103932,150.014,0.950543
110802,160.015,0.950543
117677,170.016,0.950543
124601,180.017,0.950543
131509,190.018,0.950543
138438,200.018,0.950543
145435,210.019,0.950675
152487,220.02,0.950738
159441,230.02,0.950765
166335,240.02,0.950765
173325,250.02,0.950765
180340,260.021,0.950784
187332,270.021,0.950784
194253,280.022,0.950787
201201,290.023,0.950787
208199,300.024,0.950832
215156,310.024,0.950832
222125,320.025,0.950836
229070,330.026,0.95084
236026,340.027,0.95084
242992,350.028,0.95084
249961,360.029,0.95084
256944,370.029,0.950849
263909,380.031,0.950849
270909,390.031,0.950857
277969,400.033,0.950869
285010,410.034,0.950871
292011,420.034,0.950871
299030,430.035,0.950873
306030,440.036,0.950873
313030,450.037,0.950873
320045,460.038,0.950873
327066,470.038,0.950873
334087,480.039,0.950873
341112,490.039,0.950873
348126,500.039,0.950873
355127,510.04,0.950873
362141,520.041,0.950873
369149,530.041,0.950873
376152,540.042,0.950873
383151,550.043,0.950873
390152,560.043,0.950873
397152,570.045,0.950873
404155,580.045,0.950873
411158,590.046,0.950873
418134,600,0.950873
