0,0.001822,0.713856
3609,10.0041,0.985388
7301,20.0066,0.991054
11023,30.009,0.991054
14742,40.0107,0.991054
18462,50.0134,0.991054
22189,60.0149,0.991054
25908,70.0154,0.991054
29632,80.0164,0.991054
33355,90.0183,0.991054
37075,100.019,0.991054
40804,110.02,0.991054
44528,120.022,0.991054
48255,130.023,0.991054
51959,140.023,0.991054
55683,150.025,0.991054
59395,160.027,0.991054
63122,170.028,0.991054
66826,180.029,0.991054
70540,190.029,0.991054
74260,200.031,0.991054
77993,210.033,0.991054
81706,220.035,0.991054
85420,230.037,0.991054
89132,240.037,0.991054
92848,250.039,0.991054
96583,260.041,0.991054
100289,270.042,0.991054
104015,280.044,0.991054
107716,290.046,0.991054
111413,300.047,0.991054
115110,310.049,0.991054
118822,320.049,0.991054
122522,330.051,0.991054
126228,340.053,0.991054
129922,350.055,0.991054
133607,360.055,0.991054
137290,370.056,0.991054
140980,380.059,0.991054
144674,390.06,0.991054
148370,400.061,0.991054
152071,410.062,0.991054
155773,420.064,0.991054
159475,430.065,0.991054
163181,440.066,0.991054
166882,450.069,0.991054
170584,460.07,0.991054
174302,470.071,0.991054
178006,480.073,0.991054
181732,490.073,0.991054
185443,500.073,0.991054
189145,510.074,0.991054
192846,520.076,0.991054
196559,530.077,0.991054
200259,540.079,0.991054
203972,550.08,0.991054
207677,560.081,0.991054
211394,570.083,0.991054
215105,580.085,0.991054
219999,590.086,0.991054
223676,600.002,0.991054
