0,0.000372646,0.106771
7000,10.0014,0.577768
14020,20.0014,0.577768
21034,30.0015,0.577768
28080,40.0019,0.60352
35046,50.0027,0.662848
41935,60.004,0.662848
49043,70.0051,0.956944
56281,80.0053,0.956944
63492,90.0066,0.956944
70707,100.008,0.956944
77901,110.008,0.956944
85037,120.009,0.956944
92158,130.009,0.956944
99254,140.009,0.956944
106339,150.011,0.956944
113388,160.012,0.956944
120424,170.013,0.956944
127463,180.013,0.956944
134504,190.014,0.956944
141537,200.015,0.956944
148597,210.016,0.956944
155671,220.017,0.956944
162746,230.018,0.956944
169825,240.018,0.956944
176906,250.019,0.956944
184020,260.02,0.956944
191181,270.02,0.956944
198358,280.021,0.956944
205539,290.022,0.956944
212651,300.023,0.956944
219752,310.023,0.956944
226862,320.024,0.956944
234000,330.025,0.956944
241123,340.026,0.956944
248192,350.026,0.956944
255254,360.027,0.956944
262366,370.028,0.956944
269482,380.028,0.956944
276598,390.028,0.956944
283711,400.028,0.956944
290856,410.029,0.956944
298020,420.029,0.956944
305193,430.03,0.956944
312368,440.031,0.956944
319565,450.031,0.956944
326729,460.031,0.956944
333884,470.031,0.956944
341031,480.031,0.956944
348201,490.032,0.956944
355398,500.032,0.956944
362564,510.033,0.956944
369729,520.033,0.956944
376895,530.033,0.956944
384069,540.034,0.956944
391250,550.035,0.956944
398429,560.035,0.956944
405632,570.036,0.956944
412833,580.037,0.956944
420010,590.038,0.956944
427914,600,0.956944
