0,0.000371076,0.48207
20981,10.0008,0.903059
37288,20.0013,0.913153
52546,30.002,0.918833
66837,40.0023,0.923586
80279,50.0026,0.925517
93557,60.0029,0.927322
106395,70.0034,0.928983
118201,80.0037,0.929506
128894,90.0042,0.930466
139608,100.004,0.930993
158951,110.005,0.931627
179080,120.005,0.932024
197344,130.005,0.93242
214015,140.005,0.932942
231281,150.006,0.933555
250968,160.006,0.934292
268988,170.006,0.935199
288366,180.006,0.93574
309553,190.007,0.936328
329848,200.007,0.937116
348547,210.007,0.937722
366313,220.007,0.938392
384465,230.007,0.939227
403805,240.008,0.939614
423168,250.008,0.940069
444495,260.008,0.940366
461625,270.008,0.940618
477550,280.008,0.940802
495924,290.009,0.940914
518927,300.009,0.940966
540806,310.009,0.941003
558010,320.01,0.94105
575472,330.01,0.941158
592224,340.01,0.94126
605660,350.011,0.941435
619409,360.011,0.941541
633638,370.011,0.941697
647336,380.012,0.941861
660682,390.012,0.942
676859,400.013,0.942043
694537,410.013,0.942089
712274,420.013,0.942146
729916,430.014,0.942159
755572,440.014,0.94218
775667,450.014,0.942194
793778,460.014,0.942352
810314,470.014,0.942447
826736,480.015,0.942538
845928,490.015,0.942596
863283,500.016,0.942663
882067,510.016,0.942663
895982,520.016,0.942693
905809,530.017,0.942729
913696,540.017,0.942729
921342,550.018,0.942743
928567,560.019,0.942743
938669,570.019,0.942746
953404,580.02,0.94275
965960,590.02,0.942751
975548,600,0.942755
