0,0.00183104,0.684802
3636,10.0039,0.990259
7322,20.0062,0.992711
11030,30.0081,0.994036
14736,40.0082,0.994036
18437,50.0083,0.994285
22144,60.0087,0.996024
25867,70.0098,1
29449,80.0099,1
33074,90.0099,1
36707,100.01,1
40331,110.012,1
43960,120.014,1
47581,130.016,1
51198,140.016,1
54816,150.018,1
58430,160.019,1
62049,170.02,1
65667,180.021,1
69271,190.023,1
72896,200.025,1
76534,210.028,1
80161,220.03,1
83774,230.032,1
87396,240.033,1
91003,250.034,1
94621,260.036,1
98223,270.037,1
101847,280.037,1
105447,290.039,1
109055,300.04,1
112646,310.041,1
116248,320.041,1
119863,330.044,1
123468,340.044,1
127076,350.045,1
130665,360.047,1
134252,370.048,1
137837,380.049,1
141434,390.05,1
145036,400.053,1
148631,410.054,1
152238,420.056,1
155839,430.059,1
159440,440.061,1
163045,450.062,1
166663,460.064,1
170284,470.065,1
173893,480.066,1
177501,490.068,1
181108,500.069,1
184712,510.071,1
188317,520.071,1
191915,530.071,1
195516,540.072,1
199129,550.073,1
202746,560.074,1
206366,570.077,1
209985,580.079,1
214494,590.08,1
220574,600,1
