0,0.00185203,0.715168
24714,10.0021,0.720482
53958,20.0023,0.720949
80964,30.0023,0.721523
107513,40.0027,0.781098
133605,50.0028,0.781111
159644,60.0031,0.781181
186020,70.0033,0.781367
212172,80.0033,0.781379
237456,90.0034,0.781473
263089,100.003,0.78197
289435,110.004,0.78197
314221,120.004,0.782005
340463,130.004,0.78204
366975,140.004,0.782095
393347,150.004,0.782095
419503,160.004,0.782095
444865,170.004,0.782189
470034,180.005,0.782499
495339,190.005,0.782554
520762,200.005,0.782598
546425,210.005,0.782813
570999,220.005,0.782813
596146,230.006,0.782813
621317,240.006,0.782813
646384,250.006,0.782813
671119,260.007,0.782813
695885,270.007,0.782941
721059,280.007,0.782941
746392,290.007,0.782971
771111,300.007,0.783281
795860,310.007,0.783281
820697,320.008,0.783281
845418,330.008,0.783281
867509,340.009,0.783356
881644,350.009,0.783356
895714,360.009,0.783406
910042,370.01,0.783406
924292,380.011,0.783406
938229,390.011,0.783406
952169,400.011,0.783406
966253,410.012,0.783406
980479,420.012,0.783406
994610,430.013,0.783406
1008620,440.013,0.783406
1022865,450.014,0.78342
1036969,460.014,0.783464
1051119,470.014,0.783464
1065465,480.015,0.783489
1079636,490.015,0.783489
1093880,500.015,0.783489
1108286,510.016,0.783489
1122593,520.016,0.783489
1136863,530.016,0.783489
1151197,540.016,0.783489
1165539,550.017,0.783489
1179919,560.017,0.783489
1194107,570.017,0.783524
1207974,580.018,0.783524
1221747,590.018,0.783524
1235395,600,0.783524
