0,0.000330139,0.490812
2910,10.0036,0.999905
5754,20.0048,0.999893
8600,30.0053,0.999908
11460,40.0073,0.999909
14309,50.0093,0.99991
17168,60.0094,0.999905
20027,70.012,0.999909
22883,80.0131,0.9999
25748,90.0135,0.999897
28603,100.014,0.999898
31466,110.017,0.999889
34325,120.02,0.999907
37188,130.02,0.999898
40050,140.02,0.999905
42911,150.023,0.999903
45766,160.026,0.9999
48628,170.027,0.999898
51489,180.029,0.999906
54349,190.03,0.999905
57207,200.031,0.999905
60062,210.033,0.99989
62925,220.035,0.999909
65779,230.038,0.9999
68636,240.041,0.999898
71488,250.043,0.999907
74346,260.047,0.999902
77197,270.048,0.9999
80054,280.051,0.999908
82904,290.052,0.999902
85761,300.052,0.999909
88623,310.055,0.999901
91473,320.058,0.999896
94326,330.059,0.999894
97180,340.061,0.999901
100037,350.064,0.999896
102890,360.067,0.999906
105751,370.07,0.999883
108598,380.07,0.999903
111455,390.073,0.999898
114312,400.075,0.999907
117159,410.076,0.999906
120013,420.078,0.999906
122863,430.081,0.999902
125718,440.084,0.999909
128570,450.087,0.999901
131429,460.089,0.999907
134278,470.089,0.999914
137135,480.09,0.999905
139988,490.094,0.999903
142844,500.097,0.999902
145687,510.099,0.999917
148542,520.102,0.999907
151391,530.103,0.9999
154237,540.105,0.999903
157089,550.107,0.999898
159942,560.111,0.999907
162792,570.111,0.999906
165637,580.114,0.999907
168492,590.114,0.999911
171306,600,0.999907
