0,0.000375246,0.0962856
11181,10.0006,0.982403
22686,20.0008,0.983608
34184,30.0008,0.984312
45668,40.0008,0.984945
57185,50.0011,0.984963
68686,60.0019,0.985035
80100,70.0022,0.986498
91298,80.0027,0.994589
102360,90.0029,0.996389
113415,100.003,0.996427
124214,110.004,0.997014
134761,120.005,0.997757
144962,130.005,0.998285
155118,140.006,0.998387
165282,150.006,0.998388
175502,160.007,0.998388
185621,170.008,0.998395
195746,180.008,0.99843
206129,190.009,0.998482
216731,200.009,0.998784
227224,210.009,0.999187
237342,220.01,0.99947
247265,230.01,0.999602
257206,240.011,0.999703
267003,250.011,0.999747
276816,260.012,0.999775
286643,270.012,0.999821
296543,280.013,0.999871
307077,290.013,0.999908
317316,300.014,0.999942
327648,310.015,0.99998
337753,320.015,0.999987
347801,330.016,1
357862,340.016,1.00001
367907,350.017,1.00001
377972,360.017,1.00001
388121,370.018,1.00002
398359,380.018,1.00002
408590,390.019,1.00002
418807,400.019,1.00002
428987,410.02,1.00002
439090,420.02,1.00002
449172,430.021,1.00002
459283,440.022,1.00002
469414,450.023,1.00002
479551,460.023,1.00001
489635,470.024,1.00002
499698,480.024,1.00002
509769,490.025,1.00002
519828,500.025,1.00002
529917,510.026,1.00002
540079,520.026,1.00002
550250,530.026,1.00002
560406,540.027,1.00003
570576,550.028,1.00003
580804,560.028,1.00002
591120,570.028,1.00002
601268,580.029,1.00002
611412,590.029,1.00002
621587,600.001,1.00002
