0,0.000238325,0.517512
6435,10.0011,0.99997
12773,20.0022,0.999965
19125,30.0028,0.999958
25485,40.0028,0.999981
31822,50.0038,0.999974
38166,60.0053,0.999973
44497,70.0058,0.999977
50843,80.006,0.999984
57193,90.0069,0.999978
63526,100.008,0.999964
69848,110.008,0.999982
76179,120.009,0.999976
82523,130.01,0.999967
88859,140.012,0.999972
95174,150.012,0.999973
101483,160.013,0.999983
107816,170.013,0.999981
114133,180.013,0.999969
120459,190.015,0.999975
126772,200.015,0.999987
133089,210.017,0.99999
139408,220.018,0.999983
145728,230.019,0.999969
152038,240.02,0.999982
158345,250.02,0.999975
164670,260.021,0.999978
170992,270.021,0.999975
177308,280.021,0.999978
183634,290.023,0.999976
189944,300.023,0.999974
196260,310.023,0.999988
202573,320.025,0.999969
208866,330.025,0.999975
215181,340.027,0.999974
221501,350.028,0.999975
227818,360.029,0.999972
234126,370.03,0.999974
240433,380.031,0.999968
246762,390.032,0.999972
253072,400.033,0.999971
259392,410.034,0.999972
265703,420.035,0.999964
272015,430.036,0.999973
278347,440.036,0.999969
284650,450.037,0.999985
290952,460.037,0.999962
297271,470.038,0.999981
303589,480.039,0.999978
309903,490.04,0.999977
316226,500.041,0.999981
322542,510.042,0.999971
328846,520.043,0.999964
335159,530.043,0.99999
341481,540.044,0.999986
347796,550.045,0.999959
354116,560.046,0.999969
360443,570.047,0.999971
366737,580.048,0.999961
370861,590.049,0.99997
374571,600,0.999979
