0,0.00045746,0.491244
6123,10.0005,0.99987
12431,20.0018,0.999904
18759,30.002,0.999913
25097,40.003,0.999922
31452,50.0033,0.999929
37786,60.0047,0.99993
44131,70.0055,0.999933
50466,80.0055,0.999936
56815,90.0061,0.999938
63186,100.008,0.999939
69575,110.009,0.99994
75914,120.01,0.999942
82264,130.011,0.999943
88623,140.012,0.999944
94980,150.014,0.999944
101342,160.014,0.999945
107703,170.015,0.999945
114072,180.016,0.999945
120440,190.016,0.999947
126810,200.017,0.999947
133182,210.018,0.999947
139546,220.019,0.999947
145925,230.02,0.999948
152265,240.022,0.999948
158592,250.022,0.999949
164923,260.023,0.999949
171233,270.024,0.999949
177570,280.024,0.99995
183898,290.024,0.99995
190239,300.025,0.99995
196576,310.025,0.999951
202924,320.026,0.999951
209263,330.027,0.999951
215596,340.028,0.999951
221934,350.03,0.999951
228277,360.03,0.999951
234630,370.03,0.999952
240983,380.031,0.999952
247338,390.031,0.999952
253692,400.032,0.999952
260060,410.033,0.999952
266400,420.033,0.999953
272737,430.034,0.999953
279071,440.036,0.999954
285413,450.036,0.999954
291749,460.038,0.999954
298064,470.038,0.999955
304372,480.038,0.999955
310692,490.04,0.999955
317033,500.041,0.999956
323377,510.042,0.999956
329712,520.044,0.999956
336062,530.044,0.999957
342412,540.045,0.999957
348752,550.045,0.999957
355099,560.046,0.999958
361452,570.047,0.999958
367790,580.048,0.999958
374129,590.049,0.999958
380426,600.001,0.999959
