0,0.00179561,0.744318
16199,10.0018,0.749812
31660,20.0019,0.750226
46919,30.0023,0.750461
61590,40.0028,0.750461
75796,50.0033,0.750521
90412,60.0038,0.750856
106072,70.0038,0.750856
121541,80.0039,0.750856
135988,90.0041,0.750973
150186,100.004,0.750973
164475,110.005,0.751131
179238,120.005,0.751164
193794,130.005,0.751375
208183,140.005,0.751375
222278,150.005,0.751945
237294,160.005,0.752055
252351,170.006,0.752055
266710,180.006,0.752055
281437,190.007,0.75227
296335,200.007,0.752411
311414,210.007,0.752411
326430,220.008,0.752464
341543,230.008,0.752464
356750,240.009,0.752642
372325,250.009,0.752736
388425,260.01,0.752793
404326,270.01,0.752793
419457,280.01,0.752793
434364,290.01,0.752793
449582,300.011,0.75281
464215,310.011,0.75281
479703,320.011,0.752914
495118,330.012,0.752947
510325,340.012,0.752975
525853,350.013,0.752991
541017,360.013,0.752991
556134,370.013,0.753054
570494,380.014,0.753095
584993,390.014,0.753095
599829,400.015,0.753095
614592,410.015,0.753141
629188,420.016,0.753141
643972,430.016,0.753141
658650,440.016,0.753141
673334,450.017,0.753141
688093,460.017,0.753141
702141,470.017,0.753141
716708,480.018,0.753141
731645,490.018,0.753155
746206,500.018,0.753155
760635,510.019,0.753155
775061,520.019,0.753155
789308,530.019,0.753155
803186,540.02,0.753155
817341,550.02,0.753155
831565,560.021,0.753155
845927,570.021,0.753155
859979,580.022,0.753155
874178,590.022,0.753155
890589,600,0.753295
