0,0.00211114,0.545297
4515,10.0022,1
9015,20.0038,1
13564,30.0039,1
18115,40.0046,1
22665,50.0058,1
27224,60.0068,1
31778,70.0081,1
36325,80.0093,1
40887,90.0112,1
45453,100.013,1
50016,110.014,1
54596,120.016,1
59165,130.017,1
63730,140.018,1
68304,150.02,1
72865,160.02,1
77443,170.022,1
82015,180.024,1
86566,190.025,1
91124,200.027,1
95701,210.029,1
100255,220.029,1
104826,230.03,1
109391,240.031,1
113961,250.032,1
118538,260.034,1
123114,270.035,1
127696,280.037,1
132277,290.037,1
136841,300.038,1
141417,310.039,1
145993,320.04,1
150582,330.041,1
155164,340.042,1
159754,350.043,1
164335,360.044,1
168922,370.044,1
173521,380.044,1
178110,390.045,1
182709,400.045,1
187302,410.045,1
191891,420.047,1
196476,430.048,1
201069,440.049,1
205672,450.049,1
210275,460.051,1
214877,470.051,1
219470,480.053,1
224072,490.053,1
228689,500.055,1
233295,510.056,1
237891,520.056,1
242492,530.058,1
247087,540.059,1
251690,550.059,1
256286,560.061,1
260896,570.061,1
265499,580.063,1
270100,590.064,1
274685,600.001,1
