0,0.00024127,0
3050,10.0031,0
6088,20.0057,0
9159,30.0088,0
12221,40.0098,0
15252,50.0118,0
18289,60.0143,0
21316,70.0152,0
24344,80.0157,0
27407,90.0177,0
30467,100.02,0
33518,110.021,0
36574,120.022,0
39636,130.023,0
42699,140.024,0
45757,150.025,0
48813,160.028,0
51871,170.029,0
54930,180.031,0
57989,190.032,0
61047,200.033,0
64093,210.034,0
67145,220.036,0
70198,230.038,0
73253,240.039,0
76304,250.04,0
79357,260.04,0
82410,270.04,0
85460,280.042,0
88505,290.044,0
91556,300.047,0
94605,310.049,0
97658,320.052,0
100705,330.054,0
103747,340.057,0
106804,350.059,0
109849,360.061,0
112897,370.063,0
115949,380.064,0
118993,390.066,0
122038,400.069,0
125080,410.071,0
128127,420.072,0
131161,430.073,0
134210,440.076,0
137259,450.077,0
140301,460.079,0
143340,470.082,0
146379,480.083,0
149425,490.084,0
152469,500.086,0
155509,510.089,0
158557,520.092,0
161596,530.095,0
164642,540.096,0
167686,550.098,0
170731,560.1,0
173783,570.103,0
176832,580.106,0
179860,590.107,0
182867,600.001,0
