0,0.000390512,0.229675
5409,10.0038,1.00336
8487,20.005,1.00336
11822,30.0052,1.00336
15405,40.0062,1.00336
18901,50.0098,1.00336
22154,60.0125,1.00336
24680,70.0135,1.00336
27213,80.0162,1.00336
29753,90.0198,1.00336
32303,100.023,1.00336
34840,110.024,1.00336
37429,120.027,1.00336
40077,130.028,1.00336
42740,140.031,1.00336
45357,150.033,1.00336
47907,160.036,1.00336
50463,170.039,1.00336
53000,180.04,1.00336
55543,190.043,1.00336
58083,200.047,1.00336
60650,210.048,1.00336
63211,220.049,1.00336
65770,230.052,1.00336
68342,240.054,1.00336
70899,250.056,1.00336
73464,260.058,1.00336
76035,270.058,1.00336
78604,280.06,1.00336
81176,290.061,1.00336
83754,300.065,1.00336
86317,310.068,1.00336
88886,320.072,1.00336
91452,330.075,1.00336
94020,340.078,1.00336
96593,350.081,1.00336
99163,360.084,1.00336
101728,370.088,1.00336
104292,380.092,1.00336
106850,390.095,1.00336
109411,400.096,1.00336
111976,410.097,1.00336
114541,420.1,1.00336
117116,430.104,1.00336
119699,440.106,1.00336
122270,450.109,1.00336
124830,460.111,1.00336
127417,470.114,1.00336
129993,480.118,1.00336
132555,490.12,1.00336
135114,500.12,1.00336
137672,510.123,1.00336
140245,520.123,1.00336
142815,530.126,1.00336
145392,540.128,1.00336
147947,550.132,1.00336
150511,560.132,1.00336
153084,570.135,1.00336
155659,580.137,1.00336
158234,590.137,1.00336
160765,600.001,1.00336
