0,0.000332364,0.229538
1,0.00298058,inf
2,0.00522863,inf
3,0.00748166,inf
4,0.00974124,inf
5,0.0119625,inf
6,0.0141856,inf
7,0.0164223,inf
8,0.0186829,inf
9,0.0209037,inf
10,0.0231325,inf
11,0.0253777,inf
12,0.0276741,inf
13,0.0299233,inf
14,0.0321472,inf
15,0.0344156,inf
16,0.0367088,inf
17,0.0389877,inf
18,0.0412358,inf
19,0.0435057,inf
20,0.0457746,inf
21,0.0480469,inf
22,0.0503025,inf
23,0.0525766,inf
24,0.0548164,inf
25,0.0570528,inf
26,0.0593393,inf
27,0.0616085,inf
28,0.0638145,inf
29,0.0660621,inf
30,0.0683488,inf
31,0.0706133,inf
32,0.0728435,inf
33,0.0750766,inf
34,0.0773346,inf
35,0.0796226,inf
36,0.081923,inf
37,0.0842205,inf
38,0.0864816,inf
39,0.088672,inf
40,0.0909378,inf
41,0.0931354,inf
42,0.0953249,inf
43,0.0975429,inf
44,0.0997742,inf
45,0.10199,inf
46,0.104184,inf
47,0.106406,inf
48,0.108619,inf
49,0.110846,inf
50,0.113094,inf
51,0.11535,inf
52,0.117589,inf
53,0.119809,inf
54,0.122008,inf
55,0.124203,inf
56,0.126381,inf
57,0.128597,inf
58,0.130827,inf
59,0.133033,inf
255835,600.001,inf
