0,0.000711825,0
14667,10.0012,0.888889
15899,20.007,0.888889
17128,30.0093,0.888889
18358,40.0126,0.888889
19588,50.0201,0.888889
20824,60.0262,0.888889
22061,70.0317,0.888889
23294,80.0366,0.888889
24530,90.0383,0.888889
25763,100.044,0.888889
26994,110.045,0.888889
28225,120.047,0.888889
29456,130.048,0.888889
30688,140.052,0.888889
31920,150.058,0.888889
33150,160.058,0.888889
34383,170.065,0.888889
35614,180.071,0.888889
36845,190.072,0.888889
38077,200.077,0.888889
39308,210.085,0.888889
40540,220.087,0.888889
41771,230.089,0.888889
43001,240.089,0.888889
44233,250.097,0.888889
45467,260.104,0.888889
46703,270.111,0.888889
47939,280.116,0.888889
49174,290.122,0.888889
50406,300.125,0.888889
51638,310.129,0.888889
52871,320.134,0.888889
54101,330.139,0.888889
55334,340.144,0.888889
56566,350.148,0.888889
57798,360.148,0.888889
59029,370.153,0.888889
60260,380.16,0.888889
61492,390.161,0.888889
62723,400.162,0.888889
63955,410.164,0.888889
65187,420.166,0.888889
66418,430.166,0.888889
67649,440.166,0.888889
68880,450.167,0.888889
70113,460.174,0.888889
71346,470.175,0.888889
72580,480.183,0.888889
73810,490.186,0.888889
75041,500.189,0.888889
76274,510.196,0.888889
77506,520.198,0.888889
78740,530.198,0.888889
79972,540.2,0.888889
81202,550.203,0.888889
82437,560.204,0.888889
83672,570.208,0.888889
84905,580.214,0.888889
86138,590.22,0.888889
87344,600.005,0.888889
