0,0.000333029,0
7733,10.0014,0
14738,20.0019,0
21416,30.0025,0
30122,40.0033,0
41264,50.0034,0
52378,60.0041,0
63210,70.0049,0
73992,80.0057,0
84931,90.006,0
96394,100.006,0
107481,110.007,0
118539,120.008,0
129514,130.008,0
140540,140.008,0
151479,150.009,0
162464,160.01,0
173388,170.01,0
184374,180.01,0
195285,190.011,0
206207,200.012,0
217225,210.012,0
228261,220.013,0
239255,230.014,0
250114,240.014,0
261065,250.014,0
271953,260.015,0
282756,270.015,0
293691,280.016,0
304766,290.016,0
315950,300.017,0
326970,310.017,0
337920,320.018,0
348894,330.018,0
359824,340.018,0
370761,350.019,0
381746,360.019,0
392610,370.02,0
403669,380.02,0
414771,390.02,0
425877,400.021,0
437238,410.022,0
448300,420.022,0
459377,430.023,0
470246,440.023,0
481134,450.024,0
492056,460.025,0
502938,470.025,0
513804,480.026,0
524792,490.026,0
535816,500.026,0
546797,510.027,0
557754,520.028,0
568756,530.028,0
579762,540.028,0
590782,550.028,0
601817,560.029,0
612808,570.03,0
623790,580.03,0
634839,590.03,0
645513,600.001,0
