0,0.000387217,0
6311,10.0016,0
12049,20.0019,0
17703,30.0024,0
23360,40.0032,0
29048,50.0038,0
34701,60.0039,0
40356,70.0046,0
45976,80.0052,0
51633,90.0064,0
57230,100.008,0
62872,110.009,0
68509,120.01,0
74128,130.01,0
79782,140.011,0
85424,150.013,0
91071,160.013,0
96708,170.015,0
102294,180.015,0
107924,190.015,0
113559,200.017,0
119209,210.018,0
124835,220.018,0
130471,230.02,0
136090,240.02,0
141694,250.02,0
147270,260.021,0
152826,270.022,0
158375,280.023,0
163920,290.025,0
169469,300.026,0
175000,310.027,0
180526,320.028,0
186069,330.029,0
189592,340.03,0
192878,350.03,0
196134,360.031,0
199375,370.033,0
202680,380.035,0
205958,390.037,0
209242,400.04,0
212499,410.041,0
215779,420.043,0
219069,430.044,0
222337,440.044,0
227342,450.045,0
232808,460.046,0
238312,470.047,0
243869,480.049,0
249438,490.05,0
255020,500.051,0
260577,510.053,0
266102,520.054,0
271616,530.056,0
277135,540.056,0
282677,550.058,0
288228,560.058,0
293790,570.059,0
299354,580.061,0
304921,590.061,0
310436,600,0
