0,0.000230429,0.236795
7001,10.0012,0.986719
13973,20.0025,0.986719
20871,30.0036,0.986719
27701,40.0043,0.986719
34503,50.0052,0.986719
41304,60.0066,0.986719
48065,70.0071,0.986719
54765,80.0085,0.986719
61483,90.0093,0.986719
68218,100.01,0.986719
74949,110.01,0.986719
81681,120.01,0.986719
88399,130.011,0.986719
95116,140.011,0.986719
101831,150.012,0.986719
108542,160.012,0.986719
115301,170.014,0.986719
122063,180.015,0.986719
128817,190.016,0.986719
135547,200.016,0.986719
142262,210.017,0.986719
148976,220.018,0.986719
155690,230.019,0.986719
162408,240.019,0.986719
169121,250.02,0.986719
175880,260.02,0.986719
182622,270.022,0.986719
189390,280.023,0.986719
196155,290.023,0.986719
202924,300.024,0.986719
209686,310.025,0.986719
216453,320.025,0.986719
223201,330.025,0.986719
229946,340.025,0.986719
236681,350.026,0.986719
243413,360.026,0.986719
250142,370.027,0.986719
256875,380.027,0.986719
263567,390.028,0.986719
270250,400.028,0.986719
276937,410.029,0.986719
283622,420.03,0.986719
290313,430.031,0.986719
297014,440.032,0.986719
303692,450.033,0.986719
310382,460.034,0.986719
317077,470.035,0.986719
323772,480.036,0.986719
330460,490.037,0.986719
337160,500.038,0.986719
343847,510.039,0.986719
350545,520.039,0.986719
357245,530.04,0.986719
363943,540.04,0.986719
370645,550.041,0.986719
377350,560.042,0.986719
384051,570.044,0.986719
390754,580.044,0.986719
397458,590.045,0.986719
404130,600,0.986719
