0,0.000363862,0
33160,10.0006,0
62777,20.0009,0
91082,30.0011,0
117441,40.0014,0
144753,50.0014,0
170723,60.0016,0
193048,70.0016,0
218449,80.0016,0
239557,90.0017,0
262367,100.002,0
288480,110.002,0
315320,120.002,0
345127,130.002,0
379771,140.003,0
411093,150.003,0
444329,160.003,0
476118,170.003,0
507118,180.004,0
535999,190.004,0
557632,200.004,0
584139,210.004,0
608550,220.005,0
634517,230.005,0
662830,240.005,0
695266,250.005,0
723886,260.005,0
749474,270.006,0
774909,280.006,0
802262,290.006,0
822766,300.006,0
843290,310.006,0
864708,320.007,0
884781,330.007,0
907006,340.007,0
938063,350.007,0
972886,360.007,0
1004605,370.007,0
1036227,380.007,0
1073078,390.007,0
1102961,400.007,0
1133450,410.008,0
1163121,420.008,0
1189068,430.008,0
1219691,440.008,0
1249573,450.008,0
1276859,460.008,0
1307964,470.009,0
1333488,480.009,0
1359684,490.009,0
1387249,500.009,0
1416350,510.009,0
1442363,520.009,0
1471200,530.009,0
1503503,540.009,0
1530691,550.01,0
1559904,560.01,0
1587633,570.01,0
1617286,580.01,0
1651919,590.01,0
1684397,600,0
