0,0.000228028,0
6392,10.0012,0
12753,20.0021,0
19112,30.0036,0
25444,40.0044,0
31793,50.0057,0
38120,60.007,0
44443,70.0084,0
50774,80.0092,0
57095,90.0106,0
63427,100.011,0
69716,110.011,0
76045,120.012,0
82368,130.012,0
88690,140.013,0
95019,150.014,0
101339,160.015,0
107656,170.015,0
113969,180.017,0
120277,190.019,0
126598,200.019,0
132892,210.019,0
139185,220.019,0
145493,230.02,0
151810,240.021,0
158116,250.021,0
164430,260.022,0
170725,270.023,0
177049,280.023,0
183365,290.024,0
189686,300.024,0
196002,310.025,0
202312,320.026,0
208632,330.027,0
214930,340.027,0
221240,350.027,0
227533,360.028,0
233825,370.029,0
240122,380.03,0
246421,390.031,0
252723,400.031,0
259030,410.032,0
265362,420.032,0
271666,430.032,0
277971,440.032,0
284283,450.033,0
290583,460.035,0
296877,470.035,0
303185,480.036,0
309508,490.037,0
315818,500.037,0
322131,510.038,0
328445,520.039,0
334764,530.039,0
341056,540.04,0
347378,550.041,0
353696,560.042,0
360001,570.043,0
365895,580.044,0
372219,590.044,0
378490,600,0
