0,0.000357116,0.228545
5130,10.0017,inf
10181,20.0031,inf
15234,30.004,inf
20285,40.0045,inf
25341,50.0057,inf
30402,60.007,inf
35470,70.0087,inf
40537,80.0103,inf
45612,90.0104,inf
50682,100.012,inf
55756,110.013,inf
60828,120.014,inf
65896,130.015,inf
70964,140.016,inf
76025,150.017,inf
81090,160.018,inf
86148,170.019,inf
91203,180.021,inf
96272,190.022,inf
101336,200.023,inf
106381,210.025,inf
111440,220.027,inf
116499,230.028,inf
121548,240.029,inf
126612,250.031,inf
131680,260.032,inf
136741,270.034,inf
141808,280.034,inf
146865,290.036,inf
151930,300.037,inf
157000,310.037,inf
162059,320.037,inf
167123,330.038,inf
172178,340.039,inf
177238,350.041,inf
182296,360.042,inf
186213,370.045,inf
189057,380.045,inf
191904,390.048,inf
194749,400.05,inf
197593,410.052,inf
201477,420.052,inf
206541,430.053,inf
211599,440.053,inf
216657,450.054,inf
221714,460.055,inf
226766,470.057,inf
231823,480.058,inf
236875,490.059,inf
241927,500.059,inf
246982,510.06,inf
252034,520.06,inf
257090,530.062,inf
262154,540.063,inf
267211,550.064,inf
272275,560.064,inf
277318,570.064,inf
282378,580.065,inf
287434,590.065,inf
292441,600.001,inf
