0,0.00032157,0
21609,10.0008,0
40258,20.0009,0
56040,30.0011,0
69084,40.0019,0
81630,50.0022,0
92710,60.0025,0
103354,70.0034,0
112784,80.0042,0
123215,90.0044,0
133518,100.005,0
142987,110.005,0
154003,120.005,0
164133,130.006,0
173823,140.006,0
184921,150.007,0
194579,160.007,0
202756,170.008,0
211240,180.009,0
219664,190.009,0
229761,200.01,0
239198,210.011,0
249923,220.011,0
259895,230.012,0
270111,240.012,0
280414,250.013,0
292233,260.013,0
301256,270.014,0
313231,280.015,0
322774,290.015,0
332961,300.016,0
340991,310.017,0
350431,320.017,0
359136,330.017,0
367305,340.017,0
375231,350.019,0
382154,360.019,0
389641,370.019,0
398236,380.02,0
408357,390.02,0
417239,400.021,0
422759,410.022,0
428985,420.022,0
435340,430.024,0
440580,440.025,0
447733,450.026,0
456356,460.026,0
466638,470.027,0
474993,480.028,0
481654,490.029,0
487892,500.029,0
501182,510.03,0
516884,520.03,0
535273,530.03,0
558679,540.03,0
578767,550.03,0
602920,560.031,0
628129,570.031,0
644524,580.031,0
661015,590.031,0
673650,600.001,0
