0,0.00037152,0
3802,10.0018,0
7545,20.0033,0
11287,30.0052,0
15038,40.0062,0
18776,50.0071,0
22505,60.0071,0
26234,70.0077,0
29973,80.009,0
33699,90.0102,0
37432,100.012,0
41160,110.014,0
44888,120.016,0
48627,130.018,0
52360,140.02,0
56082,150.02,0
59816,160.02,0
63545,170.02,0
67277,180.023,0
71006,190.023,0
74738,200.024,0
78472,210.025,0
82199,220.025,0
85914,230.028,0
89655,240.029,0
93381,250.029,0
97097,260.03,0
100820,270.032,0
104550,280.032,0
108261,290.034,0
111985,300.034,0
115696,310.036,0
119409,320.038,0
123144,330.039,0
126862,340.041,0
130577,350.042,0
134303,360.044,0
138019,370.045,0
141736,380.046,0
145716,390.046,0
152045,400.047,0
158402,410.048,0
164754,420.049,0
171092,430.049,0
177433,440.051,0
183779,450.052,0
190158,460.052,0
196521,470.053,0
202848,480.053,0
209190,490.054,0
215521,500.055,0
221863,510.056,0
228231,520.058,0
234584,530.058,0
240949,540.06,0
247322,550.06,0
253686,560.062,0
260040,570.063,0
266384,580.063,0
272746,590.065,0
279069,600.001,0
