0,0.000384948,0.975035
2371,10.0037,1
4798,20.0058,1
7116,30.0083,1
9435,40.0106,1
11757,50.0109,1
14079,60.0133,1
16403,70.0175,1
18730,80.0188,1
21051,90.0226,1
23369,100.026,1
25689,110.028,1
28006,120.03,1
30325,130.032,1
32646,140.034,1
34965,150.035,1
37289,160.035,1
39611,170.036,1
41934,180.04,1
44257,190.044,1
46583,200.044,1
48902,210.045,1
51224,220.049,1
53546,230.052,1
55869,240.054,1
58191,250.058,1
60517,260.059,1
62842,270.061,1
65164,280.062,1
67486,290.064,1
69811,300.066,1
72132,310.068,1
74456,320.071,1
76779,330.072,1
79103,340.073,1
81424,350.077,1
83748,360.078,1
86073,370.082,1
88397,380.085,1
90722,390.088,1
93042,400.089,1
95366,410.09,1
97690,420.092,1
100012,430.094,1
102335,440.097,1
104656,450.1,1
106978,460.102,1
109299,470.104,1
111623,480.107,1
113944,490.11,1
116264,500.114,1
118589,510.115,1
120904,520.118,1
123224,530.121,1
125548,540.123,1
127870,550.127,1
130194,560.127,1
132519,570.132,1
134841,580.135,1
137163,590.138,1
139452,600,1
