0,0.000250959,0.879566
1,0.00193381,0.998237
2,0.00335954,0.998237
3,0.00477082,0.998237
4,0.00615115,0.998237
5,0.00752261,0.998237
6,0.00889385,0.998237
7,0.0102869,0.998237
8,0.0116722,0.998237
9,0.0130509,0.998237
10,0.0144298,0.998237
11,0.0158011,0.998237
12,0.0171759,0.998237
13,0.0185548,0.998237
14,0.019928,0.998237
15,0.0213013,0.998237
16,0.0226613,0.998237
17,0.0240275,0.998237
18,0.0253877,0.998237
19,0.0267688,0.998237
20,0.0281476,0.998237
21,0.0295255,0.998237
22,0.0309186,0.999932
23,0.0322869,0.999932
24,0.0336435,0.999932
25,0.0350232,0.999932
26,0.0363819,0.999932
27,0.0377357,0.999932
28,0.0390895,0.999932
29,0.0404427,0.999932
30,0.0418017,0.999932
31,0.0431963,0.999932
32,0.0445629,0.999932
33,0.0459388,0.999932
34,0.047306,0.999932
35,0.0486552,0.999932
36,0.0500087,0.999932
37,0.0513602,0.999932
38,0.0527397,0.999932
39,0.0541106,0.999932
40,0.0554758,0.999993
41,0.0568246,0.999993
42,0.0582039,0.999993
43,0.0595747,0.999993
44,0.0609262,0.999993
45,0.0622787,0.999993
46,0.0636225,0.999993
47,0.0649938,0.999993
48,0.0663601,0.999993
49,0.0677077,0.999993
50,0.0690729,0.999993
51,0.0704439,0.999993
52,0.0718003,0.999993
53,0.0731623,0.999993
54,0.0745205,0.999993
55,0.0759019,0.999993
56,0.077275,0.999993
57,0.0786351,0.999993
58,0.079996,0.999993
59,0.0813567,0.999993
140876,600.001,1.00358
