0,0.00200769,0.538462
6284,10.0031,1
12605,20.0038,1
18905,30.0049,1
25223,40.0049,1
31536,50.0053,1
37858,60.0057,1
44167,70.0057,1
50468,80.0061,1
56764,90.0072,1
63067,100.008,1
69364,110.009,1
75671,120.01,1
81957,130.011,1
88270,140.012,1
94570,150.012,1
100866,160.012,1
107177,170.013,1
113465,180.014,1
119774,190.014,1
126088,200.015,1
132398,210.016,1
138692,220.016,1
144993,230.017,1
151292,240.017,1
157589,250.018,1
163871,260.02,1
170152,270.021,1
176433,280.021,1
182735,290.021,1
189027,300.022,1
195338,310.023,1
201635,320.025,1
207941,330.026,1
214245,340.027,1
220544,350.027,1
226852,360.028,1
233147,370.028,1
239438,380.029,1
245746,390.03,1
252048,400.031,1
258337,410.031,1
264639,420.033,1
270943,430.033,1
277227,440.034,1
283515,450.035,1
289803,460.036,1
296080,470.037,1
302353,480.038,1
308638,490.04,1
314941,500.04,1
321232,510.041,1
327512,520.042,1
333798,530.043,1
340082,540.043,1
346372,550.043,1
352665,560.044,1
358960,570.045,1
365253,580.045,1
370620,590.046,1
374265,600.002,1
