0,0.00037492,0.973156
3078,10.0012,1
5921,20.0028,1
8757,30.0038,1
11599,40.006,1
14445,50.0072,1
17280,60.0076,1
20113,70.0108,1
22940,80.0136,1
25768,90.0161,1
28586,100.02,1
31409,110.02,1
34220,120.022,1
37039,130.025,1
39851,140.026,1
42665,150.027,1
45481,160.028,1
48292,170.029,1
51089,180.032,1
53884,190.035,1
56681,200.035,1
59478,210.038,1
62274,220.039,1
65075,230.04,1
67862,240.043,1
70659,250.045,1
73456,260.046,1
76255,270.048,1
79057,280.051,1
81858,290.053,1
84662,300.056,1
87457,310.059,1
90255,320.061,1
93059,330.061,1
95863,340.062,1
98665,350.063,1
101464,360.065,1
104274,370.067,1
107069,380.069,1
109867,390.07,1
112673,400.073,1
115476,410.074,1
118279,420.077,1
121078,430.078,1
123866,440.08,1
126660,450.081,1
129453,460.084,1
133325,470.086,1
136125,480.089,1
138923,490.089,1
141728,500.092,1
144532,510.096,1
147337,520.097,1
150137,530.101,1
154978,540.102,1
159925,550.103,1
164860,560.105,1
169814,570.106,1
174771,580.106,1
179721,590.106,1
184626,600.001,1
