0,0.000388187,0
7167,10.001,0
14160,20.0012,0
21058,30.0021,0
27997,40.0028,0
35064,50.0031,0
42135,60.0034,0
48853,70.0037,0
55807,80.0041,0
62887,90.0046,0
69992,100.005,0
76508,110.007,0
82874,120.008,0
89216,130.009,0
95581,140.01,0
101900,150.011,0
108188,160.011,0
114503,170.012,0
121073,180.013,0
127626,190.014,0
134037,200.015,0
140439,210.015,0
146931,220.016,0
153424,230.017,0
159803,240.017,0
166672,250.018,0
173632,260.018,0
180626,270.018,0
187657,280.019,0
194530,290.019,0
200875,300.02,0
207309,310.021,0
213745,320.022,0
220213,330.022,0
226690,340.023,0
233007,350.025,0
239370,360.026,0
245769,370.027,0
252240,380.028,0
258787,390.028,0
265210,400.029,0
271561,410.03,0
278093,420.031,0
284717,430.031,0
291289,440.032,0
297665,450.033,0
303978,460.035,0
310278,470.035,0
316590,480.036,0
322903,490.036,0
329206,500.037,0
335609,510.038,0
341902,520.039,0
348181,530.039,0
354533,540.04,0
360835,550.041,0
367132,560.042,0
373427,570.043,0
379720,580.044,0
386048,590.045,0
392356,600.001,0
