0,0.000296835,0
1,0.00202263,0
2,0.00350076,0
3,0.00497022,0
4,0.00646651,0
5,0.00791885,0
6,0.00935363,0
7,0.0108275,0
8,0.0122432,0
9,0.0136602,0
10,0.015087,0
11,0.0164967,0
12,0.0179154,0
13,0.0193407,0
14,0.0207538,0
15,0.0221733,0
16,0.0235934,0
17,0.0250263,0
18,0.0264744,0
19,0.0278659,0
20,0.0292765,0
21,0.0306957,0
22,0.0321089,0
23,0.0335178,0
24,0.0349428,0
25,0.0363792,0
26,0.0378001,0
27,0.0392186,0
28,0.0406066,0
29,0.0420123,0
30,0.0434388,0
31,0.0448708,0
32,0.0463102,0
33,0.0477136,0
34,0.0491048,0
35,0.0505347,0
36,0.0519512,0
37,0.0533613,0
38,0.0547792,0
39,0.0561898,0
40,0.0575996,0
41,0.0590256,0
42,0.0604303,0
43,0.061845,0
44,0.0632709,0
45,0.0646814,0
46,0.0660949,0
47,0.0675031,0
48,0.0689089,0
49,0.0703331,0
50,0.071744,0
51,0.0731416,0
52,0.0745504,0
53,0.0759634,0
54,0.0773627,0
55,0.078779,0
56,0.080184,0
57,0.0816156,0
58,0.0830583,0
59,0.0844697,0
431074,600.002,0
