0,0.000376138,0.773287
3135,10.0014,1
6047,20.0019,1
8950,30.0053,1
11850,40.0074,1
14761,50.0085,1
17667,60.0093,1
20571,70.0127,1
23481,80.014,1
26390,90.0152,1
29316,100.016,1
32236,110.017,1
35158,120.019,1
38079,130.021,1
40996,140.023,1
43916,150.026,1
46834,160.028,1
49745,170.031,1
52666,180.032,1
55590,190.033,1
58500,200.033,1
61429,210.035,1
64347,220.036,1
67271,230.037,1
70194,240.039,1
73113,250.04,1
76032,260.043,1
78941,270.045,1
81858,280.048,1
84774,290.051,1
87693,300.051,1
90601,310.054,1
93504,320.055,1
96415,330.057,1
99322,340.06,1
102229,350.062,1
105138,360.065,1
108045,370.066,1
110956,380.069,1
113865,390.07,1
116779,400.073,1
119686,410.075,1
122590,420.076,1
127083,430.076,1
132358,440.077,1
137640,450.078,1
142916,460.079,1
148181,470.08,1
153458,480.08,1
158731,490.081,1
163993,500.082,1
169278,510.083,1
174570,520.084,1
179841,530.084,1
185122,540.085,1
190398,550.086,1
195651,560.087,1
200934,570.089,1
206210,580.09,1
211490,590.091,1
216050,600.003,1
