0,0.000215243,0
23365,10.0004,0
41863,20.0004,0
59784,30.001,0
74641,40.0012,0
88445,50.0013,0
100976,60.0021,0
112206,70.0025,0
125785,80.003,0
140306,90.0031,0
151488,100.003,0
163474,110.004,0
176165,120.005,0
188523,130.005,0
200137,140.006,0
211391,150.007,0
223961,160.007,0
235262,170.008,0
246665,180.009,0
257358,190.009,0
268364,200.01,0
279649,210.01,0
288565,220.01,0
300466,230.011,0
309625,240.011,0
321850,250.011,0
330874,260.012,0
338086,270.013,0
346884,280.013,0
356838,290.014,0
364916,300.014,0
372378,310.015,0
381229,320.016,0
389731,330.016,0
397430,340.017,0
406733,350.018,0
415699,360.018,0
424959,370.019,0
434384,380.019,0
442822,390.02,0
452323,400.02,0
461518,410.02,0
469354,420.021,0
475358,430.021,0
481268,440.021,0
488648,450.022,0
499497,460.022,0
512926,470.022,0
523186,480.023,0
532565,490.023,0
544084,500.023,0
557075,510.023,0
571931,520.024,0
587289,530.024,0
603956,540.024,0
622493,550.024,0
640428,560.025,0
656149,570.025,0
671706,580.025,0
683805,590.026,0
696053,600,0
