0,0.000330139,0
2910,10.0036,0
5754,20.0048,0
8600,30.0053,0
11460,40.0073,0
14309,50.0093,0
17168,60.0094,0
20027,70.012,0
22883,80.0131,0
25748,90.0135,0
28603,100.014,0
31466,110.017,0
34325,120.02,0
37188,130.02,0
40050,140.02,0
42911,150.023,0
45766,160.026,0
48628,170.027,0
51489,180.029,0
54349,190.03,0
57207,200.031,0
60062,210.033,0
62925,220.035,0
65779,230.038,0
68636,240.041,0
71488,250.043,0
74346,260.047,0
77197,270.048,0
80054,280.051,0
82904,290.052,0
85761,300.052,0
88623,310.055,0
91473,320.058,0
94326,330.059,0
97180,340.061,0
100037,350.064,0
102890,360.067,0
105751,370.07,0
108598,380.07,0
111455,390.073,0
114312,400.075,0
117159,410.076,0
120013,420.078,0
122863,430.081,0
125718,440.084,0
128570,450.087,0
131429,460.089,0
134278,470.089,0
137135,480.09,0
139988,490.094,0
142844,500.097,0
145687,510.099,0
148542,520.102,0
151391,530.103,0
154237,540.105,0
157089,550.107,0
159942,560.111,0
162792,570.111,0
165637,580.114,0
168492,590.114,0
171306,600,0
