0,0.000451505,0
53013,10.0006,0
105500,20.0007,0
157852,30.0008,0
211960,40.0008,0
263555,50.0009,0
313526,60.001,0
364180,70.0012,0
410893,80.0013,0
460730,90.0013,0
501639,100.001,0
539660,110.002,0
579211,120.002,0
621975,130.002,0
661444,140.002,0
698095,150.002,0
732851,160.002,0
767221,170.002,0
802010,180.002,0
836186,190.003,0
870243,200.003,0
903772,210.003,0
928718,220.003,0
951395,230.004,0
974790,240.004,0
1001886,250.004,0
1039028,260.004,0
1065318,270.004,0
1088628,280.005,0
1110050,290.005,0
1136249,300.006,0
1161013,310.006,0
1183201,320.006,0
1206600,330.006,0
1235689,340.007,0
1261523,350.007,0
1287585,360.007,0
1319636,370.007,0
1350374,380.008,0
1378098,390.008,0
1401779,400.008,0
1420947,410.008,0
1440033,420.009,0
1464115,430.009,0
1484662,440.009,0
1503932,450.009,0
1525760,460.009,0
1546013,470.009,0
1566294,480.009,0
1585089,490.01,0
1605312,500.01,0
1624422,510.01,0
1643569,520.01,0
1663759,530.01,0
1684336,540.011,0
1702750,550.011,0
1720187,560.011,0
1743464,570.011,0
1766187,580.012,0
1789834,590.012,0
1812184,600,0
