0,0.00179218,0.545455
17245,10.0019,0.5625
32878,20.0021,0.5625
48294,30.0025,0.5625
63580,40.0026,0.585858
79123,50.0028,0.585858
94667,60.0029,0.585858
110324,70.0033,0.585858
125598,80.0037,0.585858
141238,90.0043,0.585858
156431,100.005,0.585858
171509,110.005,0.585858
186985,120.005,0.585858
202626,130.006,0.585858
218604,140.006,0.585858
234645,150.006,0.585858
251103,160.007,0.585858
267412,170.007,0.585858
283745,180.007,0.585858
299695,190.007,0.585858
315207,200.007,0.585858
330467,210.008,0.585858
345182,220.008,0.585858
360069,230.008,0.585858
374767,240.009,0.585858
390257,250.009,0.585858
405608,260.009,0.585858
420892,270.009,0.585858
436240,280.01,0.585858
451748,290.01,0.585858
467307,300.011,0.585858
482090,310.011,0.588235
496860,320.011,0.588235
511795,330.011,0.588235
526199,340.012,0.588235
540662,350.012,0.588235
555405,360.012,0.588235
569951,370.013,0.588235
584855,380.013,0.588235
599569,390.013,0.588235
614529,400.014,0.588235
629000,410.014,0.588235
643330,420.014,0.588235
657877,430.015,0.588235
672164,440.015,0.588235
687016,450.016,0.588235
701469,460.016,0.588235
715780,470.016,0.588235
730265,480.017,0.588235
744482,490.018,0.588235
758701,500.018,0.588235
773288,510.018,0.588235
787838,520.019,0.588235
802459,530.019,0.588235
817401,540.019,0.588235
832387,550.02,0.588235
847409,560.02,0.588235
862318,570.02,0.588235
877320,580.02,0.588235
892651,590.021,0.588235
908435,600,0.590909
