0,0.000363634,0
3026,10.0017,0
6077,20.0024,0
9118,30.0025,0
12181,40.0032,0
15205,50.0062,0
18222,60.0069,0
21261,70.0098,0
24329,80.0105,0
27410,90.011,0
30462,100.011,0
33502,110.012,0
36545,120.014,0
39596,130.015,0
42650,140.016,0
45705,150.018,0
48763,160.02,0
51824,170.022,0
54866,180.024,0
57941,190.025,0
61020,200.027,0
64095,210.028,0
67168,220.03,0
70252,230.03,0
73336,240.03,0
76403,250.032,0
79477,260.033,0
82547,270.034,0
85626,280.036,0
88702,290.039,0
91777,300.039,0
94846,310.041,0
97915,320.043,0
100986,330.045,0
104052,340.046,0
107108,350.048,0
110176,360.048,0
113239,370.048,0
116307,380.05,0
119372,390.051,0
122440,400.051,0
125506,410.053,0
128573,420.053,0
131636,430.054,0
134713,440.057,0
137786,450.059,0
140861,460.059,0
143938,470.062,0
146998,480.065,0
150072,490.068,0
153131,500.07,0
156196,510.073,0
159259,520.077,0
162317,530.078,0
165384,540.081,0
168441,550.081,0
171503,560.082,0
174568,570.084,0
177629,580.086,0
180701,590.088,0
183738,600.001,0
