0,0.000338662,0.229851
1,0.00303093,inf
2,0.00542534,inf
3,0.00780226,inf
4,0.0101202,inf
5,0.012436,inf
6,0.014787,inf
7,0.0171044,inf
8,0.0194622,inf
9,0.021773,inf
10,0.0240385,inf
11,0.0262831,inf
12,0.0285367,inf
13,0.0307908,inf
14,0.0330373,inf
15,0.0353058,inf
16,0.0375947,inf
17,0.0398867,inf
18,0.0421456,inf
19,0.044409,inf
20,0.0466825,inf
21,0.0489535,inf
22,0.0512016,inf
23,0.0534662,inf
24,0.0557012,inf
25,0.0579386,inf
26,0.0602489,inf
27,0.0625051,inf
28,0.0648104,inf
29,0.0670854,inf
30,0.0693703,inf
31,0.0716506,inf
32,0.073949,inf
33,0.0762289,inf
34,0.0785016,inf
35,0.0807412,inf
36,0.0829632,inf
37,0.0852258,inf
38,0.087486,inf
39,0.0897247,inf
40,0.0919743,inf
41,0.0941863,inf
42,0.0964084,inf
43,0.0986514,inf
44,0.100873,inf
45,0.103105,inf
46,0.105329,inf
47,0.107552,inf
48,0.109764,inf
49,0.111973,inf
50,0.114174,inf
51,0.116395,inf
52,0.118603,inf
53,0.120783,inf
54,0.122987,inf
55,0.125183,inf
56,0.127333,inf
57,0.129505,inf
58,0.131672,inf
59,0.133943,inf
318920,600.001,inf
