0,0.000325764,0.223372
1,0.00294196,inf
2,0.00522185,inf
3,0.00753414,inf
4,0.00984406,inf
5,0.0121455,inf
6,0.0144536,inf
7,0.0167027,inf
8,0.0189525,inf
9,0.0212092,inf
10,0.0234817,inf
11,0.0256928,inf
12,0.0279153,inf
13,0.0301616,inf
14,0.0323779,inf
15,0.0346376,inf
16,0.0368757,inf
17,0.0390685,inf
18,0.0413072,inf
19,0.0435281,inf
20,0.0457163,inf
21,0.0479237,inf
22,0.0501526,inf
23,0.0523619,inf
24,0.0546002,inf
25,0.0568551,inf
26,0.0590951,inf
27,0.0613533,inf
28,0.0635637,inf
29,0.0658129,inf
30,0.0680978,inf
31,0.0703897,inf
32,0.0726807,inf
33,0.0750034,inf
34,0.0772497,inf
35,0.0794976,inf
36,0.0817835,inf
37,0.0839639,inf
38,0.0861915,inf
39,0.0884178,inf
40,0.0906391,inf
41,0.0928167,inf
42,0.0950091,inf
43,0.0971748,inf
44,0.0993882,inf
45,0.101596,inf
46,0.103795,inf
47,0.106004,inf
48,0.108184,inf
49,0.110361,inf
50,0.112565,inf
51,0.114792,inf
52,0.117014,inf
53,0.119244,inf
54,0.121465,inf
55,0.123664,inf
56,0.125885,inf
57,0.128093,inf
58,0.130372,inf
59,0.132606,inf
184173,600.001,inf
