0,0.00033732,0
1,0.00280708,0
2,0.00497954,0
3,0.00716233,0
4,0.00929666,0
5,0.0114359,0
6,0.0135813,0
7,0.0157296,0
8,0.0178597,0
9,0.0199895,0
10,0.0221366,0
11,0.0242754,0
12,0.0264433,0
13,0.0285897,0
14,0.03072,0
15,0.0328439,0
16,0.0349731,0
17,0.0370923,0
18,0.0392081,0
19,0.0413096,0
20,0.0433905,0
21,0.0455097,0
22,0.0476379,0
23,0.0497646,0
24,0.051892,0
25,0.0540247,0
26,0.0561636,0
27,0.0583096,0
28,0.0604169,0
29,0.0625649,0
30,0.06473,0
31,0.0668843,0
32,0.069015,0
33,0.0711297,0
34,0.0732513,0
35,0.0754041,0
36,0.0775145,0
37,0.0796379,0
38,0.0817504,0
39,0.0838551,0
40,0.0859732,0
41,0.0880734,0
42,0.0901627,0
43,0.0922654,0
44,0.0943541,0
45,0.0964407,0
46,0.0985348,0
47,0.100664,0
48,0.102811,0
49,0.104925,0
50,0.107054,0
51,0.109158,0
52,0.11123,0
53,0.113337,0
54,0.115426,0
55,0.117548,0
56,0.119638,0
57,0.121774,0
58,0.123897,0
59,0.126012,0
187751,600.003,0
