0,0.000373184,0
19426,10.0007,0
37219,20.0008,0
53249,30.0015,0
67542,40.0016,0
83107,50.002,0
96832,60.0023,0
109226,70.0025,0
122864,80.0029,0
139922,90.0034,0
156977,100.004,0
171716,110.004,0
186021,120.005,0
198604,130.005,0
211030,140.006,0
222011,150.006,0
234560,160.006,0
246361,170.007,0
259236,180.007,0
272295,190.008,0
283489,200.008,0
295357,210.008,0
308424,220.009,0
321853,230.009,0
333703,240.009,0
350361,250.009,0
364181,260.01,0
375369,270.01,0
388007,280.01,0
401887,290.011,0
416467,300.011,0
429969,310.011,0
444596,320.012,0
458059,330.012,0
472800,340.013,0
486522,350.013,0
500624,360.013,0
514978,370.014,0
528857,380.014,0
540808,390.014,0
556415,400.014,0
574962,410.014,0
589462,420.015,0
605417,430.015,0
625932,440.016,0
641856,450.016,0
658879,460.016,0
672295,470.017,0
684938,480.018,0
703560,490.018,0
720675,500.018,0
735492,510.018,0
747759,520.019,0
761325,530.019,0
776883,540.019,0
795333,550.02,0
811856,560.02,0
826480,570.02,0
845374,580.021,0
859590,590.021,0
877356,600,0
