0,0.000211759,0.223458
3243,10.0027,inf
6086,20.0054,inf
8934,30.0069,inf
11777,40.0092,inf
14634,50.01,inf
17490,60.013,inf
20339,70.0151,inf
23199,80.0173,inf
26057,90.0184,inf
28916,100.019,inf
31778,110.022,inf
34629,120.022,inf
37488,130.024,inf
40346,140.025,inf
43206,150.027,inf
46061,160.027,inf
48916,170.031,inf
51767,180.033,inf
54623,190.035,inf
57479,200.037,inf
60328,210.04,inf
63178,220.043,inf
66031,230.046,inf
68886,240.047,inf
71743,250.047,inf
74595,260.048,inf
77449,270.05,inf
80307,280.051,inf
83162,290.054,inf
86012,300.056,inf
89756,310.057,inf
94801,320.058,inf
99846,330.058,inf
104898,340.059,inf
109929,350.06,inf
114972,360.06,inf
120001,370.061,inf
125048,380.063,inf
130095,390.064,inf
135138,400.064,inf
140179,410.065,inf
145211,420.065,inf
150259,430.067,inf
155291,440.068,inf
160332,450.07,inf
165376,460.071,inf
170419,470.072,inf
175448,480.073,inf
180492,490.074,inf
185532,500.075,inf
190577,510.075,inf
195625,520.077,inf
200668,530.078,inf
205705,540.079,inf
210752,550.08,inf
215798,560.081,inf
220843,570.081,inf
225884,580.081,inf
230922,590.083,inf
235914,600.001,inf
