0,0.000383877,0
5934,10.0013,0
10928,20.0019,0
15702,30.003,0
20591,40.0031,0
25374,50.0044,0
29864,60.0058,0
34819,70.0064,0
39664,80.0073,0
44479,90.0081,0
49483,100.01,0
54437,110.012,0
59347,120.013,0
64389,130.014,0
69235,140.015,0
73983,150.015,0
79089,160.016,0
84160,170.018,0
89012,180.02,0
93914,190.021,0
98882,200.022,0
103817,210.024,0
108751,220.025,0
113584,230.027,0
118440,240.028,0
123211,250.029,0
128033,260.029,0
132891,270.029,0
137611,280.029,0
142551,290.03,0
147317,300.031,0
151935,310.033,0
156884,320.034,0
161819,330.036,0
166598,340.038,0
171588,350.039,0
176465,360.041,0
181599,370.041,0
186545,380.043,0
191470,390.043,0
196342,400.044,0
201151,410.046,0
206198,420.047,0
211010,430.048,0
215883,440.048,0
220767,450.049,0
225512,460.049,0
230140,470.049,0
234940,480.051,0
239890,490.051,0
244594,500.053,0
249069,510.055,0
253624,520.056,0
258596,530.056,0
263557,540.058,0
268469,550.058,0
273468,560.06,0
278393,570.061,0
283275,580.062,0
287955,590.064,0
293020,600.001,0
