0,0.00057439,0.222999
3010,10.0011,1.00241
5442,20.0035,1.0028
7903,30.0075,1.00321
10384,40.0085,1.00321
12865,50.01,1.00321
15182,60.0112,1.00321
17681,70.0132,1.00321
20048,80.015,1.00321
22560,90.0189,1.00321
25054,100.02,1.00321
27513,110.022,1.00321
30044,120.023,1.00321
32712,130.027,1.00321
35305,140.028,1.00321
37753,150.03,1.00321
40149,160.031,1.00328
42755,170.031,1.00328
45397,180.034,1.00328
47856,190.035,1.00328
50386,200.038,1.00328
52960,210.039,1.00248
55496,220.041,1.00211
58049,230.043,1.00346
60500,240.045,1.0031
62978,250.045,1.0031
65497,260.048,1.0031
68031,270.05,1.00344
70548,280.051,1.00344
73077,290.051,1.00344
75640,300.053,1.00232
78228,310.056,1.00223
80749,320.059,1.00224
83379,330.061,1.00229
85948,340.062,1.00232
88513,350.064,1.0021
91118,360.066,1.00228
93563,370.07,1.00275
96138,380.072,1.00304
98700,390.073,1.00228
101367,400.075,1.00275
103956,410.078,1.00275
106622,420.08,1.00205
109168,430.082,1.003
111712,440.083,1.00237
114202,450.086,1.00233
116710,460.09,1.00229
119245,470.091,1.00229
121697,480.094,1.00272
124211,490.098,1.00272
126703,500.1,1.00263
129142,510.1,1.00301
131623,520.102,1.00273
134142,530.104,1.00248
136716,540.106,1.00248
139331,550.109,1.00236
141885,560.112,1.00231
144410,570.114,1.00231
146819,580.118,1.00231
149357,590.12,1.00242
152093,600.003,1.00249
