0,0.00030529,0
33549,10.0004,0
63312,20.0007,0
93583,30.001,0
123526,40.0013,0
151814,50.0015,0
180753,60.0017,0
207461,70.0019,0
231414,80.0024,0
253267,90.0026,0
277228,100.003,0
303845,110.003,0
332873,120.003,0
356968,130.003,0
381215,140.004,0
404654,150.004,0
424560,160.004,0
442842,170.004,0
460902,180.004,0
482051,190.004,0
501900,200.004,0
516105,210.004,0
534156,220.005,0
552276,230.005,0
572948,240.005,0
593315,250.006,0
614905,260.006,0
638862,270.006,0
660964,280.007,0
681842,290.007,0
699098,300.008,0
714472,310.008,0
733208,320.008,0
748322,330.008,0
768853,340.008,0
784340,350.009,0
797876,360.009,0
811231,370.009,0
827946,380.009,0
843716,390.01,0
858270,400.011,0
872173,410.011,0
891417,420.012,0
906155,430.012,0
920032,440.013,0
931721,450.013,0
942484,460.013,0
952025,470.013,0
961562,480.014,0
970968,490.014,0
982046,500.015,0
992615,510.016,0
1002131,520.016,0
1011931,530.017,0
1028560,540.017,0
1053856,550.017,0
1071496,560.017,0
1084794,570.018,0
1095761,580.018,0
1105786,590.019,0
1115176,600.001,0
