0,0.0003611,0
20377,10.0004,0
35947,20.0008,0
51080,30.0009,0
65436,40.0014,0
79400,50.0016,0
92289,60.0018,0
107794,70.0021,0
119828,80.0024,0
133271,90.003,0
144910,100.003,0
157577,110.004,0
171395,120.004,0
185379,130.005,0
199492,140.005,0
211546,150.005,0
223975,160.005,0
236849,170.006,0
249620,180.006,0
264300,190.006,0
283615,200.007,0
301673,210.007,0
318585,220.007,0
330676,230.008,0
345671,240.008,0
357918,250.008,0
371862,260.009,0
386854,270.009,0
400975,280.01,0
414146,290.01,0
428451,300.01,0
440851,310.01,0
458406,320.011,0
475936,330.011,0
492509,340.011,0
507210,350.012,0
521379,360.012,0
537315,370.013,0
547767,380.013,0
559841,390.014,0
568159,400.015,0
582640,410.015,0
600408,420.016,0
615195,430.016,0
634601,440.016,0
653853,450.016,0
673168,460.016,0
683040,470.017,0
700286,480.017,0
717795,490.017,0
735371,500.017,0
752516,510.017,0
770057,520.018,0
785487,530.018,0
800157,540.018,0
816799,550.019,0
833874,560.019,0
847452,570.019,0
859417,580.02,0
874241,590.021,0
897656,600,0
