0,0.000701499,0
17898,10.0009,0
29658,20.0009,0
43441,30.0011,0
55648,40.0023,0
70820,50.0024,0
86919,60.0024,0
103899,70.0028,0
117918,80.0032,0
126894,90.0035,0
135142,100.004,0
142096,110.006,0
148265,120.008,0
156433,130.009,0
164861,140.011,0
171247,150.013,0
179239,160.015,0
186735,170.015,0
194226,180.017,0
202153,190.018,0
208784,200.019,0
215384,210.019,0
222121,220.02,0
229327,230.021,0
238080,240.022,0
245589,250.024,0
252962,260.024,0
260277,270.024,0
267407,280.027,0
275682,290.027,0
282757,300.027,0
290280,310.029,0
298099,320.031,0
305527,330.031,0
312232,340.032,0
319811,350.034,0
327032,360.036,0
333699,370.036,0
341755,380.037,0
347979,390.039,0
356352,400.04,0
365379,410.04,0
373332,420.042,0
380711,430.043,0
386817,440.043,0
394670,450.044,0
403475,460.045,0
412816,470.047,0
422260,480.047,0
431343,490.047,0
440351,500.048,0
449500,510.049,0
457821,520.051,0
465100,530.052,0
476480,540.052,0
486059,550.053,0
496023,560.055,0
506619,570.055,0
515559,580.055,0
523228,590.055,0
531021,600.004,0
