0,0.000454227,0
8942,10.0005,0
19063,20.001,0
29144,30.0011,0
39225,40.0016,0
49301,50.0025,0
59372,60.0026,0
69393,70.0029,0
79400,80.0039,0
89427,90.0043,0
99538,100.005,0
109719,110.005,0
119910,120.006,0
130075,130.006,0
140245,140.007,0
150448,150.007,0
160628,160.008,0
170788,170.008,0
180954,180.009,0
191129,190.01,0
201317,200.01,0
211530,210.01,0
221708,220.011,0
231864,230.011,0
242010,240.012,0
252151,250.012,0
262287,260.012,0
272444,270.013,0
282616,280.013,0
292785,290.013,0
302958,300.013,0
313160,310.014,0
323349,320.014,0
333523,330.014,0
343706,340.015,0
353902,350.015,0
364123,360.015,0
374317,370.016,0
384526,380.016,0
394745,390.017,0
404951,400.017,0
415171,410.018,0
425416,420.018,0
435669,430.019,0
445899,440.019,0
456130,450.02,0
466368,460.02,0
476600,470.021,0
486827,480.021,0
497065,490.021,0
507317,500.021,0
517564,510.022,0
527828,520.023,0
538097,530.023,0
548277,540.024,0
558469,550.025,0
568634,560.026,0
578840,570.026,0
589049,580.027,0
599248,590.028,0
609439,600,0
