0,0.00024425,0.601126
54822,10.0004,1
110189,20.0004,1
165449,30.0005,1
218487,40.0006,1
271670,50.0006,1
322722,60.0008,1
372683,70.0008,1
416925,80.0009,1
458763,90.001,1
503216,100.001,1
543937,110.001,1
583380,120.001,1
619347,130.001,1
652159,140.002,1
684046,150.002,1
717513,160.002,1
753887,170.002,1
795125,180.002,1
839148,190.002,1
876469,200.002,1
922408,210.003,1
962052,220.003,1
992554,230.003,1
1030335,240.003,1
1072229,250.003,1
1107136,260.004,1
1136314,270.004,1
1162238,280.004,1
1184690,290.005,1
1211470,300.005,1
1240254,310.005,1
1264246,320.005,1
1287961,330.005,1
1310761,340.005,1
1341521,350.006,1
1372308,360.006,1
1399938,370.006,1
1424184,380.006,1
1446576,390.006,1
1467024,400.007,1
1486069,410.007,1
1507700,420.007,1
1531718,430.008,1
1555410,440.008,1
1579236,450.008,1
1602065,460.008,1
1623872,470.008,1
1646992,480.009,1
1670422,490.009,1
1693998,500.009,1
1721272,510.009,1
1749954,520.009,1
1778637,530.01,1
1809747,540.01,1
1836691,550.01,1
1863272,560.01,1
1888278,570.01,1
1912639,580.01,1
1940959,590.01,1
1965945,600,1
