0,0.00217982,0.538462
4474,10.004,1
8928,20.005,1
13384,30.0064,1
17854,40.0081,1
22329,50.0094,1
26824,60.0097,1
31283,70.0114,1
35740,80.0114,1
40184,90.0123,1
44630,100.014,1
49092,110.015,1
53577,120.016,1
58045,130.016,1
62514,140.017,1
67020,150.019,1
71496,160.021,1
75944,170.022,1
80394,180.023,1
84860,190.025,1
89343,200.025,1
93828,210.025,1
98322,220.027,1
102789,230.029,1
107282,240.029,1
111805,250.03,1
116303,260.033,1
120812,270.033,1
125311,280.035,1
129804,290.037,1
134288,300.038,1
138762,310.04,1
143277,320.04,1
147786,330.04,1
152302,340.041,1
156808,350.041,1
161325,360.043,1
165847,370.043,1
170368,380.043,1
174900,390.044,1
179416,400.044,1
183953,410.046,1
188485,420.047,1
193009,430.047,1
197562,440.047,1
202116,450.048,1
206652,460.049,1
211151,470.051,1
215701,480.051,1
220242,490.052,1
224781,500.053,1
229296,510.055,1
233805,520.056,1
238322,530.057,1
242854,540.058,1
247404,550.059,1
251959,560.06,1
256483,570.06,1
261012,580.061,1
265533,590.062,1
270025,600,1
