0,0.000460866,0
3053,10.0029,0
5769,20.0051,0
8501,30.0087,0
11281,40.0097,0
14061,50.0127,0
16837,60.0127,0
19617,70.0163,0
22387,80.0182,0
25163,90.0188,0
27928,100.019,0
30697,110.021,0
33471,120.021,0
36253,130.023,0
39032,140.024,0
41807,150.027,0
44579,160.028,0
47360,170.028,0
50141,180.031,0
52910,190.032,0
55687,200.033,0
58457,210.033,0
61232,220.036,0
64001,230.038,0
66770,240.041,0
69543,250.044,0
72319,260.046,0
75089,270.048,0
77859,280.049,0
80633,290.049,0
83410,300.05,0
86181,310.052,0
88962,320.052,0
91733,330.054,0
94502,340.055,0
97268,350.058,0
100045,360.061,0
102810,370.062,0
105581,380.064,0
108346,390.065,0
111109,400.069,0
113880,410.071,0
116647,420.074,0
119407,430.076,0
122175,440.079,0
124944,450.081,0
127721,460.082,0
130500,470.085,0
133262,480.088,0
136026,490.091,0
138798,500.094,0
141578,510.095,0
144353,520.097,0
147122,530.1,0
149900,540.103,0
152671,550.105,0
155446,560.106,0
158214,570.108,0
160986,580.11,0
163759,590.11,0
166541,600.002,0
