0,0.000348114,0
7289,10.0014,0
13855,20.0014,0
19479,30.0027,0
25138,40.0029,0
30789,50.0034,0
36404,60.0039,0
42026,70.0045,0
47661,80.0055,0
53099,90.0061,0
58167,100.006,0
63214,110.007,0
68244,120.009,0
73262,130.009,0
78317,140.01,0
83354,150.011,0
88367,160.011,0
93393,170.012,0
98410,180.013,0
103422,190.014,0
108465,200.015,0
113519,210.016,0
118540,220.018,0
123605,230.021,0
128624,240.022,0
133655,250.022,0
138668,260.025,0
143619,270.025,0
148714,280.027,0
153804,290.028,0
158903,300.029,0
164003,310.03,0
169093,320.031,0
174189,330.031,0
179308,340.032,0
184372,350.033,0
189440,360.034,0
194509,370.035,0
199610,380.035,0
204687,390.037,0
209797,400.038,0
214905,410.039,0
219937,420.04,0
224897,430.04,0
229878,440.041,0
234866,450.042,0
239850,460.043,0
244803,470.043,0
249752,480.044,0
254698,490.046,0
259673,500.047,0
264634,510.049,0
269596,520.05,0
274564,530.052,0
279526,540.054,0
284497,550.055,0
289444,560.056,0
294387,570.057,0
299335,580.059,0
304289,590.061,0
309224,600.001,0
