0,0.000223565,0.244863
7027,10.0009,0.999141
13960,20.0009,0.999141
20829,30.0014,0.999141
27735,40.0017,0.999141
34663,50.0019,0.999141
41595,60.0032,0.999141
48523,70.0038,0.999141
55442,80.0052,0.999161
62349,90.0057,0.999161
69314,100.006,0.999211
76279,110.007,0.9993
83193,120.008,0.99939
90029,130.008,0.99957
96892,140.009,0.99961
103782,150.01,0.99967
110682,160.011,0.99967
117594,170.013,0.99967
124486,180.014,0.99967
131333,190.014,0.99967
138172,200.015,0.99967
145056,210.015,0.99967
151965,220.015,0.99967
158837,230.016,0.99967
165732,240.016,0.99967
172615,250.017,0.99967
179487,260.018,0.99969
186342,270.018,0.99969
193179,280.019,0.99969
200029,290.019,0.99969
206902,300.02,0.99969
213794,310.021,0.99971
220671,320.022,0.99971
227565,330.023,0.99971
234469,340.024,0.99971
241372,350.025,0.99971
248251,360.025,0.99971
255122,370.026,0.99971
261985,380.027,0.99971
268845,390.027,0.99971
275697,400.027,0.99971
282550,410.028,0.99971
289390,420.029,0.99971
296198,430.029,0.99971
303014,440.03,0.99971
309820,450.031,0.99971
316615,460.032,0.99971
323353,470.032,0.99971
330107,480.032,0.99971
336871,490.034,0.99971
343638,500.034,0.99971
350406,510.035,0.99971
357236,520.036,0.99971
364068,530.036,0.99971
370882,540.037,0.99971
377668,550.038,0.99971
384466,560.039,0.99971
391296,570.039,0.99971
398130,580.04,0.99971
404953,590.04,0.99971
411716,600.001,0.99971
