0,0.000379547,0.98124
1,0.00300905,0.98124
2,0.00527293,0.98124
3,0.00755235,0.98124
4,0.00980872,0.98124
5,0.0120699,0.98124
6,0.0143539,0.991402
7,0.0166143,0.999644
8,0.0188747,0.999644
9,0.0210788,0.999644
10,0.0233554,0.999644
11,0.0256354,0.999644
12,0.0278828,0.999996
13,0.0301206,0.999996
14,0.0323709,0.999996
15,0.0346056,0.999996
16,0.0368884,0.999996
17,0.0391259,0.999996
18,0.0414447,0.999996
19,0.043677,0.999996
20,0.0459675,0.999996
21,0.0481741,0.999996
22,0.0504437,0.999996
23,0.0526874,0.999996
24,0.0549487,0.999996
25,0.0571995,0.999996
26,0.0594589,0.999996
27,0.0617277,0.999996
28,0.0639668,0.999996
29,0.0662106,0.999996
30,0.0684089,0.999996
31,0.0707025,0.999996
32,0.0729282,0.999996
33,0.0751686,0.999996
34,0.0773603,0.999996
35,0.0796013,0.999996
36,0.0818094,0.999996
37,0.0840821,0.999996
38,0.0862979,0.999996
39,0.0885111,0.999996
40,0.0907169,0.999996
41,0.0929542,0.999996
42,0.0951422,0.999996
43,0.0974111,0.999996
44,0.0996307,0.999996
45,0.101868,0.999996
46,0.104079,0.999996
47,0.106314,0.999996
48,0.108506,0.999996
49,0.110777,0.999996
50,0.113013,0.999996
51,0.115239,0.999996
52,0.117472,0.999996
53,0.119686,0.999996
54,0.121901,0.999996
55,0.124103,0.999996
56,0.126328,0.999996
57,0.128545,0.999996
58,0.130781,0.999996
59,0.133002,0.999996
141083,600.001,1.00329
