0,0.000216268,0
36741,10.0004,0
66339,20.0007,0
91040,30.0007,0
116138,40.0008,0
140982,50.001,0
159345,60.001,0
176866,70.0011,0
199784,80.0015,0
221420,90.0018,0
239109,100.002,0
256009,110.002,0
274760,120.003,0
294096,130.003,0
312344,140.003,0
328391,150.004,0
343297,160.004,0
361118,170.004,0
375895,180.005,0
391404,190.005,0
409018,200.006,0
427100,210.006,0
440909,220.006,0
452652,230.007,0
468242,240.007,0
488382,250.007,0
507172,260.008,0
524659,270.008,0
540129,280.008,0
554678,290.009,0
574347,300.009,0
596113,310.009,0
614015,320.009,0
632481,330.01,0
649833,340.01,0
668084,350.01,0
687987,360.01,0
706507,370.01,0
723490,380.011,0
737639,390.011,0
751725,400.011,0
768783,410.011,0
786689,420.012,0
808102,430.012,0
824603,440.012,0
841585,450.013,0
859246,460.013,0
878683,470.013,0
895122,480.014,0
909910,490.014,0
925659,500.015,0
939408,510.015,0
948218,520.016,0
958729,530.016,0
967097,540.016,0
976207,550.016,0
985359,560.016,0
993648,570.017,0
1002384,580.017,0
1013267,590.018,0
1022766,600,0
