0,0.000460076,0
6887,10.001,0
13724,20.0013,0
20552,30.0023,0
27353,40.0025,0
34134,50.0029,0
40882,60.0043,0
47652,70.0057,0
54415,80.0069,0
61163,90.0084,0
67919,100.009,0
74671,110.01,0
81393,120.011,0
88100,130.012,0
94785,140.013,0
101466,150.014,0
108172,160.014,0
114929,170.016,0
121679,180.016,0
128479,190.016,0
135276,200.017,0
142075,210.019,0
148863,220.02,0
155669,230.02,0
162424,240.021,0
169170,250.021,0
175881,260.021,0
182630,270.022,0
189351,280.023,0
196094,290.024,0
202814,300.025,0
209540,310.025,0
216252,320.026,0
222987,330.027,0
229699,340.028,0
236413,350.028,0
243135,360.028,0
249860,370.029,0
256595,380.03,0
263318,390.031,0
270061,400.031,0
276809,410.031,0
283571,420.033,0
290351,430.034,0
297122,440.035,0
303896,450.036,0
310664,460.036,0
317444,470.036,0
324216,480.037,0
330982,490.038,0
337734,500.04,0
344484,510.041,0
351234,520.041,0
357981,530.042,0
364728,540.043,0
371459,550.044,0
378178,560.046,0
384906,570.047,0
391632,580.048,0
398354,590.049,0
405050,600.001,0
