0,0.000216015,0.228521
7743,10.001,39.0449
15533,20.0013,3.56089e+09
22934,30.0015,2.24565e+10
29834,40.0025,2.24565e+10
36520,50.0032,2.24565e+10
43272,60.0035,2.24565e+10
49980,70.0036,2.24565e+10
56752,80.0044,2.24565e+10
63558,90.0052,2.24565e+10
70306,100.006,2.24565e+10
77037,110.007,2.24565e+10
83807,120.007,2.24565e+10
90640,130.008,2.24565e+10
97433,140.01,2.24565e+10
104381,150.011,2.24565e+10
111314,160.011,2.24565e+10
118229,170.011,2.24565e+10
125150,180.012,2.24565e+10
132084,190.013,2.24565e+10
138922,200.014,2.24565e+10
145750,210.014,2.24565e+10
152569,220.015,2.24565e+10
159405,230.016,2.24565e+10
166232,240.016,2.24565e+10
173039,250.016,2.24565e+10
179840,260.017,2.24565e+10
186739,270.017,2.24565e+10
193687,280.017,2.24565e+10
200720,290.018,2.24565e+10
207829,300.018,2.24565e+10
214830,310.019,2.24565e+10
221765,320.02,2.24565e+10
228743,330.021,2.24565e+10
235871,340.021,2.24565e+10
242924,350.022,2.24565e+10
250082,360.023,2.24565e+10
257182,370.024,2.24565e+10
264166,380.024,2.24565e+10
271118,390.026,2.24565e+10
278124,400.026,2.24565e+10
285125,410.028,2.24565e+10
292082,420.028,2.24565e+10
299025,430.028,2.24565e+10
305957,440.028,2.24565e+10
312865,450.029,2.24565e+10
319784,460.03,2.24565e+10
326700,470.03,2.24565e+10
333616,480.031,2.24565e+10
340530,490.032,2.24565e+10
347400,500.033,2.24565e+10
354283,510.034,2.24565e+10
361170,520.034,2.24565e+10
368041,530.035,2.24565e+10
374901,540.037,2.24565e+10
381804,550.037,2.24565e+10
388697,560.037,2.24565e+10
395595,570.038,2.24565e+10
402473,580.038,2.24565e+10
409374,590.039,2.24565e+10
416218,600.001,2.24565e+10
