0,0.00124568,0.538462
17427,10.0017,0.5625
33218,20.002,0.5625
48426,30.0022,0.571429
63686,40.0023,0.571429
79247,50.0026,0.571686
94709,60.0026,0.58
110586,70.0026,0.58425
126461,80.0028,0.58425
142217,90.0032,0.58425
157960,100.004,0.58425
173001,110.004,0.58425
187344,120.004,0.58425
201354,130.004,0.58425
215136,140.005,0.58425
229515,150.005,0.58425
243233,160.006,0.58425
257030,170.006,0.58425
270935,180.007,0.58425
285223,190.007,0.58425
299215,200.007,0.58425
313226,210.008,0.58425
326862,220.008,0.58425
340329,230.008,0.58425
354143,240.008,0.58425
368141,250.009,0.58425
381559,260.009,0.58425
395129,270.009,0.58425
408628,280.01,0.58425
422411,290.01,0.58425
436001,300.011,0.58425
450145,310.011,0.58425
463864,320.011,0.58425
476735,330.012,0.58425
490099,340.012,0.58425
504031,350.012,0.58425
517285,360.012,0.58425
531003,370.013,0.58425
544761,380.013,0.58425
558555,390.014,0.58425
572315,400.014,0.58425
586298,410.015,0.58425
600013,420.015,0.58425
614167,430.015,0.58425
627945,440.016,0.58425
641763,450.016,0.58425
655668,460.017,0.58425
669304,470.017,0.58425
683245,480.018,0.58425
697070,490.018,0.58425
711297,500.018,0.58425
725802,510.018,0.58425
740363,520.019,0.58425
755086,530.019,0.58425
769754,540.02,0.58425
784372,550.02,0.58425
798878,560.02,0.58425
813330,570.021,0.58425
827812,580.021,0.58425
842252,590.021,0.58425
856716,600,0.58425
