0,0.000462538,0
6921,10.001,0
13828,20.0012,0
20766,30.002,0
27708,40.0022,0
34649,50.0032,0
41582,60.0046,0
48512,70.0057,0
55434,80.0061,0
62370,90.0065,0
69281,100.008,0
76163,110.008,0
83037,120.008,0
89916,130.009,0
96786,140.009,0
103648,150.01,0
110507,160.011,0
117379,170.012,0
124238,180.013,0
131101,190.013,0
137969,200.014,0
144843,210.014,0
151724,220.015,0
158586,230.016,0
165436,240.017,0
172285,250.017,0
179137,260.018,0
186000,270.019,0
192871,280.019,0
199737,290.019,0
206596,300.019,0
213466,310.02,0
220358,320.021,0
227251,330.023,0
234142,340.024,0
241033,350.025,0
247919,360.025,0
254787,370.026,0
261650,380.027,0
268498,390.027,0
275349,400.028,0
282201,410.028,0
289062,420.029,0
295918,430.029,0
302756,440.029,0
309594,450.03,0
316428,460.031,0
323251,470.032,0
330075,480.033,0
336886,490.033,0
343689,500.033,0
350497,510.034,0
357303,520.034,0
364113,530.034,0
370922,540.035,0
377718,550.036,0
384526,560.036,0
391342,570.038,0
398148,580.039,0
404967,590.04,0
411759,600.001,0
